Date,Value
2024-10-16,-1.735
2024-10-17,-1.64
2024-10-18,-1.6775
2024-10-21,-1.65
2024-10-22,-1.855
2024-10-23,-1.825
2024-10-24,-1.835
2024-10-25,-1.82
2024-10-28,-1.67
2024-10-29,-1.565
2024-10-30,-1.63
2024-10-31,-1.645
2024-11-01,-1.685
2024-11-04,-1.675
2024-11-05,-1.45
2024-11-06,-1.25
2024-11-07,-1.35
2024-11-08,-1.37
2024-11-11,-1.47
2024-11-12,-1.49
2024-11-13,-1.56
2024-11-14,-1.515
2024-11-15,-1.82
2024-11-18,-1.87
2024-11-19,-2.28
2024-11-20,-2.325
2024-11-21,-2.975
2024-11-22,-3.205
2024-11-25,-3.14
2024-11-26,-3.06
2024-11-27,-3.06
2024-11-28,-2.9675
2024-11-29,-2.93
2024-12-02,-2.91
2024-12-03,-2.965
2024-12-04,-2.835
2024-12-05,-2.745
2024-12-06,-2.56
2024-12-09,-2.5325
2024-12-10,-2.29
2024-12-11,-2.275
2024-12-12,-2.295
2024-12-13,-2.3
2024-12-16,-2.31
2024-12-17,-2.45
2024-12-18,-2.58
2024-12-19,-2.055
2024-12-20,-2.225
2024-12-23,-2.2025
2024-12-24,-2.215
2024-12-25,-2.215
2024-12-26,-1.88
2024-12-27,-2.1275
2024-12-30,-2.18
2024-12-31,-2.1625
2025-01-01,-2.155
2025-01-02,-2.14
2025-01-03,-2.05
2025-01-06,-1.84
2025-01-07,-1.77
2025-01-08,-1.76
2025-01-09,-1.84
2025-01-10,-1.99
2025-01-13,-2.13
2025-01-14,-1.9275
2025-01-15,-2.07
2025-01-16,-1.8875
2025-01-17,-1.91
2025-01-20,-1.925
2025-01-21,-1.73
2025-01-22,-1.655
2025-01-23,-1.6025
2025-01-24,-1.645
2025-01-27,-2.2
2025-01-28,-2.11
2025-01-29,-2.22
2025-01-30,-2.635
2025-01-31,-2.61
2025-02-03,-2.82
2025-02-04,-2.71
2025-02-05,-2.985
2025-02-06,-2.875
2025-02-07,-2.98
2025-02-10,-2.79
2025-02-11,-2.46
2025-02-12,-2.265
2025-02-13,-2.3975
2025-02-14,-2.425
2025-02-17,-2.305
2025-02-18,-2.355
2025-02-19,-2.33
2025-02-20,-2.79
2025-02-21,-2.81
2025-02-24,-2.84
2025-02-25,-3.055
2025-02-26,-3.065
2025-02-27,-3.015
2025-02-28,-3.015
2025-03-03,-3.07
2025-03-04,-3.255
2025-03-05,-3.26
2025-03-06,-3.475
2025-03-07,-3.57
2025-03-10,-3.395
2025-03-11,-3.13
2025-03-12,-2.805
2025-03-13,-2.965
2025-03-14,-2.72
2025-03-17,-2.58
2025-03-18,-2.49
2025-03-19,-2.43
2025-03-20,-2.575
2025-03-21,-2.605
2025-03-24,-2.43
2025-03-25,-2.45
2025-03-26,-2.475
2025-03-27,-2.485
2025-03-28,-2.67
2025-03-31,-2.925
2025-04-01,-2.98
2025-04-02,-3.025
2025-04-03,-3.4475
2025-04-04,-3.78
2025-04-07,-4.57
2025-04-08,-4.625
2025-04-09,-4.365
2025-04-10,-5.4
2025-04-11,-6.065
2025-04-14,-5.265
2025-04-15,-4.88
2025-04-16,-4.785
2025-04-17,-4.42
2025-04-18,-4.325
2025-04-21,-4.855
2025-04-22,-4.655
2025-04-23,-3.96
2025-04-24,-3.955
2025-04-25,-3.875
2025-04-28,-4.195
2025-04-29,-4.3275
2025-04-30,-4.165
2025-05-01,-3.795
2025-05-02,-4.135
2025-05-05,-4.175
2025-05-06,-4.305
2025-05-07,-4.07
2025-05-08,-3.85
2025-05-09,-3.965
2025-05-12,-3.165
2025-05-13,-3.225
2025-05-14,-4.385
2025-05-15,-4.58
2025-05-16,-4.49
2025-05-19,-4.595
2025-05-20,-4.33
2025-05-21,-4.77
2025-05-22,-4.58
2025-05-23,-4.54
2025-05-26,-4.39
2025-05-27,-3.885
2025-05-28,-3.525
2025-05-29,-3.635
2025-05-30,-3.45
2025-06-02,-3.49
2025-06-03,-3.34
2025-06-04,-3.115
2025-06-05,-3.1875
2025-06-06,-2.945
2025-06-09,-2.875
2025-06-10,-2.775
2025-06-11,-2.7
2025-06-12,-3.165
2025-06-13,-3.345
2025-06-16,-3.19
2025-06-17,-3.05
2025-06-18,-3.045
2025-06-19,-2.965
2025-06-20,-2.85
2025-06-23,-2.41
2025-06-24,-2.565
2025-06-25,-2.475
2025-06-26,-2.825
2025-06-27,-2.78
2025-06-30,-2.795
2025-07-01,-2.96
2025-07-02,-2.99
2025-07-03,-2.78
2025-07-04,-2.63
2025-07-07,-1.99
2025-07-08,-1.825
2025-07-09,-1.99
2025-07-10,-2.155
2025-07-11,-2.025
2025-07-14,-2.08
2025-07-15,-1.745
2025-07-16,-1.84
2025-07-17,-1.67
2025-07-18,-1.5475
2025-07-21,-2.12
2025-07-22,-2.44
2025-07-23,-2.19
2025-07-24,-2.18
2025-07-25,-2.06
2025-07-28,-1.9075
2025-07-29,-1.82
2025-07-30,-1.77
2025-07-31,-1.33
2025-08-01,-2.225
2025-08-04,-2.355
2025-08-05,-2.195
2025-08-06,-2.32
2025-08-07,-2.51
2025-08-08,-2.25
2025-08-11,-2.185
2025-08-12,-1.99
2025-08-13,-2.1125
2025-08-14,-2.285
2025-08-15,-2.215
2025-08-18,-2.015
2025-08-19,-1.95
2025-08-20,-2.095
2025-08-21,-2.145
2025-08-22,-2.125
2025-08-25,-2.145
2025-08-26,-2.2
2025-08-27,-2.185
2025-08-28,-2.395
2025-08-29,-2.335
2025-09-01,-2.33
2025-09-02,-2.095
2025-09-03,-2.13
2025-09-04,-2.025
2025-09-05,-2.16
2025-09-08,-1.82
2025-09-09,-1.895
2025-09-10,-1.735
2025-09-11,-1.725
2025-09-12,-1.585
2025-09-15,-1.565
2025-09-16,-1.83
2025-09-17,-1.795
2025-09-18,-1.395
2025-09-19,-1.36
2025-09-22,-1.295
2025-09-23,-1.34
2025-09-24,-1.34
2025-09-25,-1.345
2025-09-26,-1.425
2025-09-29,-1.575
2025-09-30,-1.645
2025-10-01,-1.66
2025-10-02,-1.575
2025-10-03,-1.5525
2025-10-06,-0.875
2025-10-07,-0.735
2025-10-08,-0.45
2025-10-09,-0.63
2025-10-10,-1.26
2025-10-13,-1.34
2025-10-14,-1.6475
2025-10-15,-1.66
2025-10-16,-1.745
2025-10-17,-2.01
2025-10-20,-1.67
2025-10-21,-1.27
2025-10-22,-1.31
2025-10-23,-1.285
2025-10-24,-1.275
2025-10-27,-1.295
2025-10-28,-1.465
2025-10-29,-1.725
2025-10-30,-1.23
2025-10-31,-1.33
2025-11-03,-1.33
2025-11-04,-1.625
2025-11-05,-1.6525
2025-11-06,-1.8
2025-11-07,-2.005
2025-11-10,-1.725
2025-11-11,-1.74
2025-11-12,-1.405
2025-11-13,-1.49
2025-11-14,-1.67
2025-11-17,-1.555
2025-11-18,-1.5
2025-11-19,-1.13
2025-11-20,-0.8825
2025-11-21,-1.22
2025-11-24,-1.04
2025-11-25,-1.035
2025-11-26,-1.0
2025-11-27,-1.085
2025-11-28,-1.18
2025-12-01,-1.285
2025-12-02,-1.17
2025-12-03,-1.195
2025-12-04,-1.25
2025-12-05,-1.215
2025-12-08,-1.2
2025-12-09,-1.18
2025-12-10,-1.175
2025-12-11,-1.175
2025-12-12,-1.135
2025-12-15,-1.14
2025-12-16,-1.065
2025-12-17,-1.03
2025-12-18,-1.0475
2025-12-19,-1.0425
2025-12-22,-1.14
2025-12-23,-1.28
2025-12-24,-1.35
2025-12-25,-1.355
2025-12-26,-1.33
2025-12-29,-1.35
2025-12-30,-1.39
2025-12-31,-1.38
2026-01-01,-1.4
2026-01-02,-1.395
2026-01-05,-1.3325
2026-01-06,-1.265
2026-01-07,-1.2725
2026-01-08,-1.29
2026-01-09,-0.92
2026-01-12,-1.07
2026-01-13,-0.8975
2026-01-14,-1.03
2026-01-15,-1.1
2026-01-16,-1.21
2026-01-19,-1.385
2026-01-20,-1.4025
2026-01-21,-1.4225
2026-01-22,-1.4575
2026-01-23,-2.7325
2026-01-26,-3.165
2026-01-27,-3.84
2026-01-28,-3.625
2026-01-29,-3.415
2026-01-30,-3.1375
2026-02-02,-2.8625
2026-02-03,-2.7975
2026-02-04,-2.59
2026-02-05,-2.7
2026-02-06,-2.74
2026-02-09,-2.7325
2026-02-10,-2.6725
2026-02-11,-2.89
2026-02-12,-3.04
2026-02-13,-2.9
2026-02-16,-2.7025
2026-02-17,-2.655
2026-02-18,-2.385
2026-02-19,-2.505
2026-02-20,-2.685
2026-02-23,-2.85
2026-02-24,-2.435
2026-02-25,-2.2925
2026-02-26,-2.41
2026-02-27,-2.4525
2026-03-02,-2.615
2026-03-03,-2.345
2026-03-04,-2.47
2026-03-05,-2.485
2026-03-06,-2.13
2026-03-09,-1.94
2026-03-10,-1.74
2026-03-11,-1.2
2026-03-12,-1.055
2026-03-13,-0.96
2026-03-16,-0.9975
2026-03-17,-1.105
2026-03-18,-0.745
2026-03-19,-1.17
2026-03-20,-0.965
2026-03-23,-0.89
2026-03-24,-0.825
2026-03-25,-0.73
2026-03-26,-0.7
2026-03-27,-0.875
2026-03-30,-0.87
2026-03-31,-0.9
2026-04-01,-0.94
2026-04-02,-0.8775
2026-04-03,-0.87
2026-04-06,-0.85
2026-04-07,-0.825
2026-04-08,-0.91
2026-04-09,-0.88
2026-04-10,-0.865
2026-04-13,-0.865
2026-04-14,-0.925
2026-04-15,-1.155
2026-04-16,-1.285
2026-04-17,-1.455
2026-04-20,-1.485
2026-04-21,-1.38
2026-04-22,-1.38
2026-04-23,-1.4
2026-04-24,-1.41
2026-04-27,-1.41
2026-04-28,-1.305
2026-04-29,-1.165
2026-04-30,-1.86
2026-05-01,-2.295
2026-05-04,-2.5
2026-05-05,-2.355
2026-05-06,-2.34
2026-05-07,-2.17
2026-05-08,-2.05
2026-05-11,-1.99
2026-05-12,-2.0825
2026-05-13,-2.185
2026-05-14,-2.215
2026-05-15,-2.1125
