Date,Value
2024-12-19,-0.2595
2024-12-20,-0.2562
2024-12-23,-0.2545
2024-12-24,-0.2545
2024-12-25,-0.2523
2024-12-26,-0.2508
2024-12-27,-0.2478
2024-12-30,-0.248
2024-12-31,-0.2586
2025-01-02,-0.2515
2025-01-03,-0.249
2025-01-06,-0.2525
2025-01-07,-0.2488
2025-01-08,-0.2503
2025-01-09,-0.2535
2025-01-10,-0.2517
2025-01-13,-0.2537
2025-01-14,-0.2533
2025-01-15,-0.2535
2025-01-16,-0.2512
2025-01-17,-0.2497
2025-01-20,-0.2426
2025-01-21,-0.2383
2025-01-22,-0.258
2025-01-23,-0.2455
2025-01-24,-0.2445
2025-02-03,-0.2452
2025-02-04,-0.2452
2025-02-05,-0.2415
2025-02-06,-0.2467
2025-02-07,-0.242
2025-02-10,-0.241
2025-02-11,-0.241
2025-02-12,-0.2395
2025-02-13,-0.241
2025-02-14,-0.241
2025-02-17,-0.2365
2025-02-18,-0.2365
2025-02-19,-0.238
2025-02-20,-0.2458
2025-02-21,-0.2418
2025-02-24,-0.2358
2025-02-25,-0.2405
2025-02-26,-0.2442
2025-02-27,-0.2441
2025-03-03,-0.244
2025-03-04,-0.2435
2025-03-05,-0.247
2025-03-06,-0.2415
2025-03-07,-0.239
2025-03-10,-0.2398
2025-03-11,-0.2395
2025-03-12,-0.2454
2025-03-13,-0.2403
2025-03-14,-0.2415
2025-03-17,-0.2451
2025-03-18,-0.245
2025-03-19,-0.2533
2025-03-20,-0.2495
2025-03-21,-0.2497
2025-03-24,-0.2515
2025-03-25,-0.2562
2025-03-26,-0.26
2025-03-27,-0.2486
2025-03-28,-0.2488
2025-03-31,-0.249
2025-04-01,-0.2522
2025-04-02,-0.2516
2025-04-07,-0.2585
2025-04-08,-0.2558
2025-04-09,-0.2562
2025-04-10,-0.253
2025-04-11,-0.2561
2025-04-14,-0.2548
2025-04-15,-0.258
2025-04-16,-0.258
2025-04-17,-0.2585
2025-04-18,-0.258
2025-04-21,-0.2588
2025-04-22,-0.261
2025-04-23,-0.2565
2025-04-24,-0.2537
2025-04-25,-0.2505
2025-04-28,-0.2533
2025-04-29,-0.255
2025-04-30,-0.2453
2025-05-02,-0.2442
2025-05-05,-0.242
2025-05-06,-0.241
2025-05-07,-0.2453
2025-05-08,-0.2402
2025-05-09,-0.24
2025-05-12,-0.2407
2025-05-13,-0.243
2025-05-14,-0.2458
2025-05-15,-0.239
2025-05-16,-0.2383
2025-05-19,-0.2393
2025-05-20,-0.2385
2025-05-21,-0.2447
2025-05-22,-0.238
2025-05-23,-0.2373
2025-05-26,-0.234
2025-05-27,-0.2373
2025-05-28,-0.237
2025-05-29,-0.235
2025-06-02,-0.2335
2025-06-03,-0.232
2025-06-04,-0.2358
2025-06-05,-0.2275
2025-06-06,-0.227
2025-06-09,-0.2262
2025-06-10,-0.224
2025-06-11,-0.227
2025-06-12,-0.22
2025-06-13,-0.2183
2025-06-16,-0.2178
2025-06-17,-0.2224
2025-06-18,-0.2212
2025-06-19,-0.2205
2025-06-20,-0.2205
2025-06-23,-0.2211
2025-06-24,-0.2191
2025-06-25,-0.2245
2025-06-26,-0.2145
2025-06-27,-0.211
2025-06-30,-0.214
2025-07-01,-0.2145
2025-07-02,-0.2115
2025-07-03,-0.2088
2025-07-04,-0.2105
2025-07-07,-0.2125
2025-07-08,-0.2225
2025-07-09,-0.221
2025-07-10,-0.2135
2025-07-11,-0.213
2025-07-14,-0.2144
2025-07-15,-0.215
2025-07-16,-0.222
2025-07-17,-0.219
2025-07-18,-0.2195
2025-07-21,-0.2185
2025-07-22,-0.2257
2025-07-23,-0.2209
2025-07-24,-0.2154
2025-07-25,-0.2155
2025-07-28,-0.2125
2025-07-29,-0.2141
2025-07-30,-0.218
2025-07-31,-0.2152
2025-08-01,-0.2185
2025-08-04,-0.2175
2025-08-05,-0.218
2025-08-06,-0.223
2025-08-07,-0.2195
2025-08-08,-0.2165
2025-08-11,-0.2167
2025-08-12,-0.2185
2025-08-13,-0.2205
2025-08-14,-0.2155
2025-08-15,-0.216
2025-08-18,-0.2158
2025-08-19,-0.2163
2025-08-20,-0.2222
2025-08-21,-0.2197
2025-08-22,-0.2222
2025-08-25,-0.222
2025-08-26,-0.2208
2025-08-27,-0.2199
2025-08-28,-0.218
2025-08-29,-0.2185
2025-09-01,-0.2195
2025-09-02,-0.221
2025-09-03,-0.2208
2025-09-04,-0.218
2025-09-05,-0.2143
2025-09-08,-0.208
2025-09-09,-0.205
2025-09-10,-0.203
2025-09-11,-0.202
2025-09-12,-0.199
2025-09-15,-0.1988
2025-09-16,-0.1943
2025-09-17,-0.1923
2025-09-18,-0.1916
2025-09-19,-0.193
2025-09-22,-0.1925
2025-09-23,-0.196
2025-09-24,-0.1947
2025-09-25,-0.203
2025-09-26,-0.209
2025-09-30,-0.2032
2025-10-01,-0.2058
2025-10-02,-0.198
2025-10-03,-0.1975
2025-10-07,-0.198
2025-10-08,-0.1953
2025-10-09,-0.1953
2025-10-13,-0.1946
2025-10-14,-0.1958
2025-10-15,-0.201
2025-10-16,-0.195
2025-10-17,-0.1928
2025-10-20,-0.1935
2025-10-21,-0.1937
2025-10-22,-0.194
2025-10-23,-0.1933
2025-10-27,-0.191
2025-10-28,-0.188
2025-10-29,-0.1847
2025-10-30,-0.1897
2025-10-31,-0.1894
2025-11-03,-0.1915
2025-11-04,-0.1953
2025-11-05,-0.2002
2025-11-06,-0.1975
2025-11-07,-0.1973
2025-11-10,-0.1965
2025-11-11,-0.1961
2025-11-12,-0.2134
2025-11-13,-0.2085
2025-11-14,-0.2095
2025-11-17,-0.2105
2025-11-18,-0.212
2025-11-19,-0.214
2025-11-20,-0.2122
2025-11-21,-0.2188
2025-11-24,-0.2149
2025-11-25,-0.2065
2025-11-26,-0.199
2025-11-27,-0.1965
2025-11-28,-0.1921
2025-12-01,-0.1933
2025-12-02,-0.196
2025-12-03,-0.1935
2025-12-04,-0.193
2025-12-05,-0.19
2025-12-08,-0.19
2025-12-09,-0.1902
2025-12-10,-0.191
2025-12-11,-0.1926
2025-12-12,-0.1898
2025-12-15,-0.191
2025-12-16,-0.1929
2025-12-17,-0.195
2025-12-18,-0.195
2025-12-19,-0.1912
2025-12-22,-0.1918
2025-12-23,-0.194
2025-12-24,-0.1895
2025-12-26,-0.188
2025-12-29,-0.1905
2025-12-30,-0.1855
2025-12-31,-0.1877
2026-01-02,-0.1852
2026-01-05,-0.1805
2026-01-06,-0.176
2026-01-07,-0.17
2026-01-08,-0.172
2026-01-09,-0.1725
2026-01-12,-0.1725
2026-01-13,-0.174
2026-01-14,-0.173
2026-01-15,-0.1735
2026-01-16,-0.1749
2026-01-19,-0.1765
2026-01-20,-0.1765
2026-01-21,-0.178
2026-01-22,-0.18
2026-01-23,-0.177
2026-01-26,-0.1762
2026-01-27,-0.1745
2026-01-28,-0.1725
2026-01-29,-0.175
2026-01-30,-0.175
2026-02-02,-0.177
2026-02-03,-0.1768
2026-02-04,-0.176
2026-02-05,-0.1806
2026-02-06,-0.1771
2026-02-09,-0.175
2026-02-10,-0.1727
2026-02-11,-0.1702
2026-02-12,-0.176
2026-02-13,-0.1745
2026-02-23,-0.1725
2026-02-24,-0.1768
2026-02-25,-0.1757
2026-02-26,-0.1754
2026-03-02,-0.1785
2026-03-03,-0.1795
2026-03-04,-0.1828
2026-03-05,-0.1775
2026-03-06,-0.1778
2026-03-09,-0.181
2026-03-10,-0.1813
2026-03-11,-0.1847
2026-03-12,-0.1815
2026-03-13,-0.183
2026-03-16,-0.1858
2026-03-17,-0.1917
2026-03-18,-0.1915
2026-03-19,-0.1897
2026-03-20,-0.1925
2026-03-23,-0.205
2026-03-24,-0.203
2026-03-25,-0.2
2026-03-26,-0.1967
2026-03-27,-0.1965
2026-03-30,-0.1968
2026-03-31,-0.197
2026-04-01,-0.1956
2026-04-02,-0.1972
2026-04-07,-0.195
2026-04-08,-0.189
2026-04-09,-0.188
2026-04-10,-0.1842
2026-04-13,-0.1849
2026-04-14,-0.1819
2026-04-15,-0.1795
2026-04-16,-0.1769
2026-04-17,-0.1775
2026-04-20,-0.1779
2026-04-21,-0.178
2026-04-22,-0.1778
2026-04-23,-0.18
2026-04-24,-0.179
2026-04-27,-0.1775
2026-04-28,-0.1793
2026-04-29,-0.179
2026-04-30,-0.1787
2026-05-01,-0.179
2026-05-04,-0.179
2026-05-05,-0.178
2026-05-06,-0.179
2026-05-07,-0.169
2026-05-08,-0.1679
2026-05-11,-0.1668
2026-05-12,-0.17
2026-05-13,-0.1732
2026-05-14,-0.1685
2026-05-15,-0.1697
